Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1742948228649,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.16997528076171875,0,0,0,0.0561065673828125,0.05640411376953125,0.056304931640625,0.05600738525390625,0,0,24.36858367919922,59.34233474731445,21.632553100585938,0,0,0,0,125038.95526123047,81183.0464477539,298.58758544921875,34175705088,2147483648,10918273024,0
200,1742948228849,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,2.1442184448242188,2.144073486328125,2.1479949951171875,2.1479415893554688,2.3629531860351563,2.1419601440429688,2.141815185546875,2.141815185546875,2.1596603393554688,2.1471633911132813,2.1471099853515625,2.1490707397460938,2.149169921875,2.1438217163085938,43.67626953125,61.98368835449219,2.1424026489257813,2.1423568725585938,2.1543655395507813,2.1503982543945313,0,125043.72491455078,81187.29553222656,298.58758544921875,34175705088,2147483648,10917965824,0
200,1742948229050,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.788509368896484,45.52379608154297,0,0,0,0,0,125048.73553466797,81191.75268554688,298.58758544921875,34175705088,2147483648,10917666816,0
200,1742948229250,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.0732879638671875,0.07173919677734375,0.144775390625,0.136688232421875,0.3490142822265625,0.11768341064453125,0.1171875,0.09119415283203125,0.2473907470703125,0.25083160400390625,0.24195098876953125,0.22284698486328125,0.05747222900390625,0.0563201904296875,54.484981536865234,50.8435173034668,0.06046295166015625,0.05637359619140625,0.15041351318359375,0.14911651611328125,0,125053.64672851563,81196.07995605469,298.58770751953125,34175705088,2147483648,10917445632,0
200,1742948229451,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.32587432861328125,0.32562255859375,0.33396148681640625,0.33396148681640625,0.6060791015625,0.328521728515625,0.32807159423828125,0.328521728515625,0.33007049560546875,0.330169677734375,0.33031463623046875,1.2497482299804688,0.3257293701171875,0.32567596435546875,53.16701889038086,51.01660919189453,2.0264816284179688,0.3246307373046875,0.334014892578125,0.334014892578125,0,125058.36883544922,81200.23034667969,298.58795166015625,34175705088,2147483648,10918473728,0
200,1742948229651,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.5077056884765625,1.5075607299804688,2.1471481323242188,1.6303482055664063,3.6081771850585938,3.7569580078125,2.87567138671875,2.9119338989257813,4.177207946777344,6.6703643798828125,3.666107177734375,4.718925476074219,1.5073165893554688,1.5071640014648438,53.08680725097656,51.85062026977539,4.70428466796875,1.5248031616210938,1.812835693359375,1.6752548217773438,0,125062.90014648438,81204.19897460938,298.5958251953125,34175705088,2147483648,10918072320,0
200,1742948229851,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6854248046875,55.92985153198242,0,0,0,0,0,125067.65954589844,81208.39685058594,298.5958251953125,34175705088,2147483648,10917974016,0
200,1742948230052,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0.1746673583984375,0,0.17641448974609375,0,0,0,0.6028060913085938,0.1099090576171875,0.10955810546875,0.1092071533203125,0,0,48.74637222290039,76.08007049560547,3.495758056640625,3.3702239990234375,0,0,0,125072.62139892578,81212.70690917969,298.5958251953125,34175705088,2147483648,10918551552,0
200,1742948230252,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.10276031494140625,0.1027069091796875,0.1223602294921875,0.12245941162109375,1.1142654418945313,0.7232437133789063,0.1844635009765625,0.18426513671875,1.5241012573242188,1.395904541015625,1.1402587890625,0.650909423828125,0.1031036376953125,0.1028594970703125,68.13978576660156,40.648406982421875,1.7341537475585938,1.3472213745117188,1.8523788452148438,0.1431121826171875,0,125076.84155273438,81216.3394165039,298.5970458984375,34175705088,2147483648,10918625280,0
200,1742948230452,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.6383285522460938,0.6060028076171875,0.649810791015625,0.6045150756835938,1.2284393310546875,0.602935791015625,0.6026382446289063,0.6040725708007813,0.85992431640625,0.8450775146484375,0.8447341918945313,1.9182891845703125,0.607391357421875,0.6046142578125,46.534549713134766,59.30274200439453,0.6190719604492188,0.60333251953125,0.6080856323242188,0.6080856323242188,0,125081.31665039063,81220.24877929688,298.5977783203125,34175705088,2147483648,10920112128,0
200,1742948230653,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.1557769775390625,0,0,0,0,0,0,0,0,0,45.492706298828125,57.85525131225586,0,0,0,0,0,125086.34716796875,81224.72790527344,298.5977783203125,34175705088,2147483648,10919927808,0
200,1742948230853,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.8371658325195313,0.0188751220703125,0.03630828857421875,0.03395843505859375,0,0,0,0,0,0,35.615943908691406,70.12554168701172,0.300048828125,0,0,0,0,125090.4990234375,81228.28747558594,298.5982666015625,34175705088,2147483648,10919763968,0
200,1742948231054,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.29920196533203125,0.2880859375,0.46883392333984375,0.2856903076171875,0.9828567504882813,0.3241424560546875,0.3232421875,0.3226470947265625,0.46649169921875,0.4666900634765625,0.4665374755859375,0.4687347412109375,0.29467010498046875,0.28688812255859375,56.26902389526367,48.68125534057617,0.28643798828125,0.28618621826171875,0.29486846923828125,0.29207611083984375,0,125095.31274414063,81232.53131103516,298.60552978515625,34175705088,2147483648,10919546880,0
200,1742948231254,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.40191650390625,0.3629608154296875,0.39824676513671875,0.36484527587890625,1.3754196166992188,0.7277603149414063,0.7353515625,0.644439697265625,0.7754974365234375,0.74676513671875,0.7514801025390625,0.7501373291015625,0.3891143798828125,0.38722991943359375,61.57219696044922,44.198158264160156,0.36872100830078125,0.36032867431640625,0.5753555297851563,0.5714874267578125,0,125099.798828125,81236.5810546875,298.60662841796875,34175705088,2147483648,10919202816,0
200,1742948231455,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.47818756103515625,0,0,0,0.0463409423828125,0.0463409423828125,0.046142578125,0.9280853271484375,0,0,55.25579833984375,50.12385940551758,0,0,0,0,0,125103.4946899414,81239.58270263672,298.606689453125,34175705088,2147483648,10920722432,0
200,1742948231655,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.4388427734375,0,0,0,0,0,0,0,0,0,48.85411071777344,54.49116516113281,1.3609695434570313,0,0,0,0,125108.57537841797,81244.07922363281,298.606689453125,34175705088,2147483648,10920394752,0
201,1742948231856,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.327423095703125,0.32598114013671875,0.36133575439453125,0.32508087158203125,1.0134429931640625,0.35614776611328125,0.3551025390625,0.35555267333984375,0.45618438720703125,0.45583343505859375,0.4559326171875,0.45587921142578125,0.3243865966796875,0.3212432861328125,42.00361633300781,63.39884948730469,0.34642791748046875,0.325531005859375,0.32991790771484375,0.32987213134765625,0,125113.44262695313,81248.39190673828,298.60748291015625,34175705088,2147483648,10920079360,0
200,1742948232057,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.6820449829101563,0,0,0,0.537322998046875,0,0,0,0,0,49.625083923339844,63.00312805175781,24.806068420410156,0,0,0,0,125117.50201416016,81251.81530761719,298.60748291015625,34175705088,2147483648,10919190528,0
200,1742948232258,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.6771011352539063,1.6703033447265625,1.66912841796875,1.6690292358398438,2.484619140625,1.6761245727539063,1.6754379272460938,1.6728973388671875,1.8435745239257813,1.842987060546875,1.8428878784179688,1.843231201171875,1.6679534912109375,1.6667861938476563,59.870704650878906,46.91648864746094,1.6730880737304688,1.6690826416015625,1.6708908081054688,1.670989990234375,0,125122.01458740234,81255.74865722656,298.60748291015625,34175705088,2147483648,10918912000,0
200,1742948232458,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0.108306884765625,0,0,50.10784912109375,60.387794494628906,0,0,0,0,0,125126.12548828125,81259.50854492188,298.61431884765625,34175705088,2147483648,10920423424,0
200,1742948232659,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.6288223266601563,0,0,0,0.1134033203125,0.109619140625,0.10866546630859375,0.10842132568359375,0,0,42.25222396850586,61.32725143432617,0,0,0,0,0,125131.6508178711,81264.25366210938,298.61431884765625,34175705088,2147483648,10920247296,0
200,1742948232859,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.21431732177734375,0.21411895751953125,0.21172332763671875,0.21167755126953125,1.0148544311523438,0.4127349853515625,0.414581298828125,0.41991424560546875,0.26044464111328125,0.26039886474609375,0.26059722900390625,0.26004791259765625,0.21506500244140625,0.21352386474609375,29.84154510498047,75.2488784790039,0.4563140869140625,0.21242523193359375,0.222198486328125,0.22209930419921875,0,125136.06280517578,81268.18884277344,298.61505126953125,34175705088,2147483648,10920005632,0
200,1742948233060,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.5600357055664063,0.5254592895507813,0.7605819702148438,0.5243148803710938,1.1971969604492188,0.5613250732421875,0.556854248046875,0.5593414306640625,0.7364730834960938,0.7360763549804688,0.7359771728515625,0.7358322143554688,0.5290756225585938,0.5261993408203125,50.91398239135742,53.66741943359375,0.5282821655273438,0.5254058837890625,0.5320587158203125,0.5319595336914063,0,125141.34252929688,81273.0903930664,298.61505126953125,34175705088,2147483648,10919788544,0
200,1742948233260,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.2792816162109375,1.2790908813476563,1.267974853515625,1.267730712890625,1.9272079467773438,1.3122787475585938,1.3117828369140625,1.313507080078125,1.4490585327148438,1.4488143920898438,1.4488143920898438,1.4489593505859375,1.2764816284179688,1.2762374877929688,58.77547836303711,45.96056365966797,2.8736343383789063,1.273681640625,1.2843475341796875,1.2764816284179688,0,125145.7974243164,81276.72521972656,298.61517333984375,34175705088,2147483648,10919620608,0
200,1742948233460,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.60028839111328,33.012046813964844,37.889442443847656,0,0,0,0,125150.00872802734,81280.28405761719,298.61541748046875,34175705088,2147483648,10920792064,0
201,1742948233660,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.438873291015625,0,0,0,0,0,0,0,0,0,40.17498779296875,63.52485656738281,0,0,0,0,0,125155.68200683594,81285.37896728516,298.61541748046875,34175705088,2147483648,10920628224,0
200,1742948233862,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.217498779296875,0,0,0,0,0,0,0,0,0,35.82256317138672,67.6243896484375,0.97650146484375,0,0,0,0,125160.55242919922,81289.66052246094,298.62286376953125,34175705088,2147483648,10920366080,0
200,1742948234063,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,2.1076812744140625,2.106170654296875,2.22259521484375,2.0512008666992188,2.9661026000976563,2.10723876953125,2.111236572265625,2.118072509765625,2.2243499755859375,2.1854248046875,2.170989990234375,2.1649398803710938,2.0958251953125,2.0931472778320313,42.224124908447266,74.50655364990234,21.23468017578125,2.1134872436523438,2.1542129516601563,2.1604995727539063,0,125165.11022949219,81293.59143066406,298.62286376953125,34175705088,2147483648,10920046592,0
200,1742948234263,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.804317474365234,51.36690902709961,0,0,0,0,0,125169.34631347656,81297.29772949219,298.62286376953125,34175705088,2147483648,10920132608,0
200,1742948234464,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.31844329833984375,0.31534576416015625,0.3083648681640625,0.308319091796875,0.9533233642578125,0.3367462158203125,0.33519744873046875,0.3349456787109375,0.3837738037109375,0.368011474609375,0.368316650390625,1.4701614379882813,0.309661865234375,0.30956268310546875,44.529911041259766,65.99916076660156,0.5835647583007813,0.31439971923828125,0.32308197021484375,0.320831298828125,0,125173.48651123047,81300.75701904297,298.6234130859375,34175705088,2147483648,10921656320,0
200,1742948234664,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.5326309204101563,0,0,0,0,0,0,0,0,0,31.30144500732422,72.21916961669922,0,0,0,0,0,125178.1166381836,81304.8119506836,298.6234130859375,34175705088,2147483648,10921406464,0
200,1742948234865,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.2669143676757813,1.2279281616210938,1.26129150390625,1.2232894897460938,2.1876373291015625,1.2805862426757813,1.2378463745117188,1.238983154296875,1.3866424560546875,1.3866424560546875,1.3870315551757813,1.3867874145507813,1.2337493896484375,1.2240829467773438,47.294700622558594,57.80937957763672,1.7891387939453125,1.2198867797851563,1.2309417724609375,1.2309417724609375,0,125182.28112792969,81308.45556640625,298.6234130859375,34175705088,2147483648,10921275392,0
200,1742948235065,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.39287567138672,62.900630950927734,0,0,0,0,0,125186.19348144531,81311.75646972656,298.63165283203125,34175705088,2147483648,10920898560,0
200,1742948235266,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.313995361328125,0.3125,0.31484222412109375,0.3134002685546875,1.1190338134765625,0.45343780517578125,0.453094482421875,0.45229339599609375,0.398681640625,0.398529052734375,0.3984832763671875,0.39878082275390625,0.3141937255859375,0.31275177001953125,45.76201629638672,58.07456588745117,0.3784332275390625,0.37833404541015625,0.32411956787109375,0.32132720947265625,0,125191.74249267578,81316.75616455078,298.63165283203125,34175705088,2147483648,10920726528,0
200,1742948235466,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.30109405517578125,0.300994873046875,0.3017425537109375,0.30168914794921875,0.924774169921875,0.34297943115234375,0.3450775146484375,0.33599853515625,0.34442901611328125,0.34447479248046875,0.3426361083984375,1.304656982421875,0.3015899658203125,0.3013916015625,65.72404479980469,40.15336990356445,1.5769271850585938,0.28807830810546875,0.30782318115234375,0.30767822265625,0,125196.5297241211,81320.95416259766,298.63201904296875,34175705088,2147483648,10922106880,0
199,1742948235667,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.33419036865234375,0,0,0,0,0,0,0,0,0,34.92119598388672,18.684791564941406,51.57546615600586,0,0,0,0,125201.85412597656,81325.6937866211,298.63201904296875,34175705088,2147483648,10921799680,0
200,1742948235867,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.18581390380859375,0.14435577392578125,0.20806884765625,0.1641082763671875,0.997589111328125,0.26233673095703125,0.2635955810546875,0.280426025390625,0.5022659301757813,0.5051803588867188,0.4966888427734375,0.49542999267578125,0.16817474365234375,0.16545867919921875,49.68239212036133,55.04368591308594,0.1231536865234375,0.12049102783203125,0.31781005859375,0.278564453125,0,125206.5478515625,81329.82946777344,298.63201904296875,34175705088,2147483648,10921492480,0
200,1742948236067,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.0012969970703125,0.00119781494140625,0.2678375244140625,0.0003509521484375,0.8957061767578125,0.02678680419921875,0.0270843505859375,0.025543212890625,0.6748123168945313,0.18662261962890625,0.1865234375,0.18657684326171875,0.0018463134765625,0.00045013427734375,59.03022384643555,71.29446411132813,2.4432220458984375,0.0631561279296875,0.014068603515625,0.006134033203125,0,125211.77038574219,81334.39715576172,298.63262939453125,34175705088,2147483648,10922246144,0
200,1742948236268,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.219268798828125,0.217926025390625,0.2234039306640625,0.21692657470703125,1.168304443359375,0.28794097900390625,0.28759002685546875,0.286346435546875,0.252655029296875,0.25255584716796875,0.25270843505859375,0.25251007080078125,0.21921539306640625,0.2177276611328125,26.217132568359375,78.63563537597656,0.371612548828125,0.21921539306640625,0.2273406982421875,0.22724151611328125,0,125215.66040039063,81337.68646240234,298.63275146484375,34175705088,2147483648,10921926656,0
200,1742948236469,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.6948394775390625,0.693206787109375,0.7047348022460938,0.6918716430664063,1.3900222778320313,0.6992950439453125,0.698150634765625,0.6945419311523438,0.8569412231445313,0.8730239868164063,0.8564910888671875,1.78515625,0.6941452026367188,0.6939926147460938,31.547401428222656,75.47032165527344,0.6876602172851563,0.6876602172851563,0.7132034301757813,0.70928955078125,0,125220.06182861328,81341.51953125,298.64013671875,34175705088,2147483648,10923495424,0
200,1742948236669,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.01422882080078125,0,0,0,0,0,0,0,0,0,33.0003662109375,75.39810180664063,0,0,0,0,0,125225.4697265625,81346.3832397461,298.64044189453125,34175705088,2147483648,10923302912,0
200,1742948236869,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.19419097900390625,0.19414520263671875,0.19379425048828125,0.1937408447265625,0.9316787719726563,0.274993896484375,0.27339935302734375,0.27639007568359375,0.34521484375,0.3448638916015625,0.34466552734375,0.344512939453125,0.1905975341796875,0.1891021728515625,71.52645874023438,32.24498748779297,0.2615203857421875,0.19309234619140625,0.20037841796875,0.20037841796875,0,125230.58392333984,81350.8969116211,298.64044189453125,34175705088,2147483648,10923036672,0
200,1742948237070,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.06319427490234375,0.0564117431640625,0.26145172119140625,0.05321502685546875,0.8180313110351563,0.08658599853515625,0.085784912109375,0.08858489990234375,0.122650146484375,0.7901992797851563,0.12204742431640625,0.12184906005859375,0.05686187744140625,0.05541229248046875,43.054412841796875,62.41841506958008,0.293975830078125,0.0583038330078125,0.06708526611328125,0.063140869140625,0,125235.61651611328,81355.33032226563,298.64227294921875,34175705088,2147483648,10922819584,0
200,1742948237271,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.8259658813476563,0.01117706298828125,0.00988006591796875,0.00952911376953125,0,0.8496627807617188,0,0,0,0,49.96477508544922,55.12266540527344,0,0,0,0,0,125240.69061279297,81359.8276977539,298.64227294921875,34175705088,2147483648,10922647552,0
200,1742948237471,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.1429595947265625,1.1400680541992188,1.1634521484375,1.1287460327148438,2.026275634765625,1.3617782592773438,1.3690872192382813,1.363983154296875,1.3554611206054688,2.5559158325195313,1.3181076049804688,1.7429962158203125,1.2304611206054688,1.1689453125,31.369247436523438,66.22169494628906,11.246444702148438,1.1780624389648438,1.1926651000976563,1.1925201416015625,0,125245.01580810547,81363.56463623047,298.64239501953125,34175705088,2147483648,10923798528,0
200,1742948237672,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.09427642822265625,0,0,0,0,0,0,0,0,0,31.755409240722656,66.63429260253906,6.407295227050781,0,0,0,0,125249.61486816406,81367.80004882813,298.6435546875,34175705088,2147483648,10922692608,0
200,1742948237872,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.47602081298828125,0,0,0,0.02069854736328125,0.0211944580078125,0.0214996337890625,0.01959991455078125,0,0,38.512176513671875,65.62899780273438,0,0,0,0,0,125254.79541015625,81372.1743774414,298.65087890625,34175705088,2147483648,10922393600,0
200,1742948238072,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.4492645263671875,0.443572998046875,0.6605453491210938,0.44097900390625,1.3619232177734375,0.476470947265625,0.47571563720703125,0.47696685791015625,0.5424041748046875,1.7413558959960938,0.54150390625,0.5424041748046875,0.44527435302734375,0.44342803955078125,48.2884407043457,63.94773483276367,25.164688110351563,5.9243011474609375,0.4593505859375,0.4593505859375,0,125259.1107788086,81375.83618164063,298.65087890625,34175705088,2147483648,10921992192,0
200,1742948238273,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.8703460693359375,0.8266677856445313,0.8666534423828125,0.82720947265625,1.72320556640625,0.9833602905273438,0.9834060668945313,0.98321533203125,1.1428146362304688,1.1425704956054688,1.14251708984375,1.1423187255859375,0.8310012817382813,0.829864501953125,34.09983825683594,65.07256317138672,8.074447631835938,0.8293228149414063,0.8348388671875,0.8345947265625,0,125263.14599609375,81379.25622558594,298.65179443359375,34175705088,2147483648,10921955328,0
201,1742948238473,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.03299713134765625,0,0,0,0,1.0251541137695313,0,0.04077911376953125,0,0,37.538944244384766,66.54595947265625,0,0,0,0,0,125267.35919189453,81382.91931152344,298.65228271484375,34175705088,2147483648,10923409408,0
200,1742948238675,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.27297210693359375,0,0,0,0,0,0,0,0,0,34.802337646484375,73.5174789428711,1.1452102661132813,0,0,0,0,125272.86810302734,81387.85455322266,298.653564453125,34175705088,2147483648,10923151360,0
200,1742948238875,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.8477401733398438,0.843658447265625,0.8114242553710938,0.8118743896484375,1.5745468139648438,0.9288253784179688,0.92584228515625,0.9134521484375,1.0243911743164063,1.0224990844726563,1.0465774536132813,1.0207595825195313,0.8297348022460938,0.8284912109375,17.316207885742188,22.350555419921875,71.0067138671875,0.823211669921875,0.9261398315429688,0.9226608276367188,0,125277.05682373047,81391.42950439453,298.653564453125,34175705088,2147483648,10922930176,0
200,1742948239076,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.14138031005859375,0.139495849609375,0.351287841796875,0.12609100341796875,1.1271514892578125,0.27204132080078125,0.27184295654296875,0.26911163330078125,0.2493133544921875,0.24613189697265625,0.244842529296875,0.24449920654296875,0.13849639892578125,0.1383514404296875,58.28419876098633,46.684783935546875,0.1952667236328125,0.1265869140625,0.137603759765625,0.13353729248046875,0,125282.20874023438,81395.98303222656,298.65728759765625,34175705088,2147483648,10922721280,0
200,1742948239276,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.36904144287109375,0,0,0,0,0,0,0,0,0,57.97263717651367,46.675167083740234,0,0,0,0,0,125287.44006347656,81400.62701416016,298.661865234375,34175705088,2147483648,10922418176,0
200,1742948239477,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.41393280029296875,0,0,0,0,0,0,0.916748046875,0,0,51.6490592956543,53.27788162231445,0,0,0,0,0,125291.7650756836,81404.58782958984,298.6622314453125,34175705088,2147483648,10923929600,0
200,1742948239677,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.6139297485351563,0,0,0,0.2136993408203125,0.213104248046875,0.21305084228515625,0.2127532958984375,0,0,30.079620361328125,73.6734619140625,0,0,0,0,0,125296.95202636719,81409.1128540039,298.6622314453125,34175705088,2147483648,10923626496,0
200,1742948239878,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.4579315185546875,0.45389556884765625,0.496337890625,0.45264434814453125,1.161712646484375,0.5145416259765625,0.5121536254882813,0.5118484497070313,0.6627349853515625,0.66253662109375,0.6629791259765625,0.6705169677734375,0.455291748046875,0.4550933837890625,47.976112365722656,57.32709884643555,0.44930267333984375,0.4492034912109375,0.484222412109375,0.4591827392578125,0,125302.27990722656,81413.75390625,298.6630859375,34175705088,2147483648,10923339776,0
